form	lemma	POS	morph
དམན་	དམན་	VERB
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ས་བཅད་	ས་བཅད་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མགོ་མི་	མགོ་མི་	NO_POS
ནོན་	ནོན་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
གོ་བ་	གོ་བ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
འདི་རུ་	འདི་རུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
མ་ཟད་	མ་ཟད་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
བ་གླང་	བ་གླང་	NOUN
རྫི་		
ཀྱང་	ཀྱང་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གོ་	གོ་	PART
སླ་	སླ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམས་	རྣམས་	DET
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཐའ་	མཐའ་	NOUN
ཡ་		
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
ཚད་	ཚད་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
ལང་	ལང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
གངྒཱའི་		NON_WORD
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ག་	ག་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཀྱི་	གི་	PART
གནམ་ས་	གནམ་ས་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཟིན་	ཟིན་	VERB
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རྡུལ་	རྡུལ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འདྲེས་པ་	འདྲེས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གནོད་	གནོད་	VERB
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
བར་གནས་	བར་གནས་	NO_POS
ཞེ་	ཅེས་	PART
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
རེ་	རེ་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཟེ་	ཟེ་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཟེ་	ཟེ་	VERB
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
རེ་གནས་	རེ་གནས་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སོགས་	སོགས་	DET
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
